A,P
0.0,0.0
0.29218573046432617,0.7599093997734995
0.44394110985277463,0.6172140430351076
0.5402038505096263,0.5198187995469988
0.6240090600226501,0.4450736126840317
0.6851642129105322,0.38505096262740657
0.7338618346545867,0.3420158550396376
0.767836919592299,0.303510758776897
0.8063420158550396,0.2729331823329558
0.8369195922989807,0.2491506228765572
0.8663646659116648,0.22536806342015855
0.883352208380521,0.20838052095130238
0.8890147225368064,0.19026047565118914
0.9093997734994338,0.17780294450736125
0.9331823329558323,0.16308040770101923
0.9388448471121177,0.15288788221970556
0.9445073612684031,0.1438278595696489
0.9648924122310305,0.13590033975084936
0.9614949037372593,0.12797281993204984
0.9898074745186863,0.12117780294450736
0.9807474518686297,0.11551528878822197
0.9886749716874292,0.11166477916194789
1.0,0.10611551528878822
