A,P,time
1.0,0.0,0.0
0.9084577114427862,0.05472636815920399,27.65
0.8507462686567165,0.10945273631840798,55.3
0.8059701492537314,0.16517412935323386,82.96
0.7442786069651742,0.22189054726368163,111.0
0.6975124378109453,0.27363184079601993,138.0
0.6308457711442786,0.327363184079602,166.0
0.5791044776119403,0.3880597014925374,194.0
0.5243781094527364,0.43084577114427863,221.0
0.4746268656716418,0.4875621890547264,249.0
0.4238805970149254,0.5402985074626867,277.0
0.373134328358209,0.5840796019900498,304.0
0.3243781094527364,0.645771144278607,332.0
0.27661691542288563,0.683582089552239,359.0
0.23084577114427865,0.7452736318407961,387.0
0.18905472636815923,0.7761194029850748,415.0
0.1482587064676617,0.8208955223880597,442.0
0.11343283582089554,0.8606965174129354,470.0
0.08348258706467662,0.8955223880597016,498.0
0.05990049751243781,0.9164179104477613,525.0
0.044378109452736327,0.9512437810945275,553.0
0.03432835820895523,0.9412935323383085,581.0
0.02855721393034826,0.9442786069651742,608.0
0.025174129353233834,0.9592039800995026,636.0
