A,P,time
1.0,0.0,0.0
0.8832335329341318,0.0877245508982036,65.93
0.8013972055888224,0.17664670658682632,132.0
0.7135728542914171,0.2654690618762475,198.0
0.6377245508982036,0.3493013972055888,264.0
0.5439121756487026,0.43313373253493015,330.0
0.4570858283433134,0.5239520958083832,396.0
0.38023952095808383,0.5988023952095808,462.0
0.29840319361277445,0.6776447105788423,527.0
0.2245508982035928,0.7504990019960079,593.0
0.156686626746507,0.8223552894211577,659.0
0.10179640718562874,0.875249500998004,725.0
0.06067864271457086,0.9221556886227545,791.0
0.0374251497005988,0.9520958083832335,857.0
0.02784431137724551,0.9580838323353293,923.0
0.024351297405189622,0.9720558882235528,989.0
