A,P,time
0.0,1.134090909090909,0.0
0.10590909090909091,0.9715909090909091,1038.0
0.19999999999999998,0.8852272727272728,2077.0
0.27954545454545454,0.7943181818181818,3115.0
0.36022727272727273,0.7181818181818181,4153.0
0.42045454545454547,0.6499999999999999,5192.0
0.48068181818181815,0.6022727272727273,6230.0
0.5318181818181819,0.5477272727272727,7268.0
0.5852272727272727,0.4909090909090909,8307.0
0.6170454545454546,0.4556818181818182,9345.0
0.6579545454545455,0.4159090909090909,10383.0
0.6886363636363636,0.3840909090909091,11422.0
0.7204545454545455,0.3522727272727273,12460.0
0.7545454545454546,0.32499999999999996,13498.0
0.7784090909090909,0.2988636363636364,14537.0
0.7988636363636363,0.2761363636363636,15575.0
0.8204545454545454,0.2590909090909091,16613.0
0.8386363636363636,0.2409090909090909,17652.0
0.8534090909090909,0.21931818181818183,18690.0
0.8795454545454545,0.20795454545454545,19728.0
0.890909090909091,0.1931818181818182,20766.0
0.8920454545454546,0.1806818181818182,21805.0
0.9,0.1693181818181818,22843.0
0.9181818181818182,0.16022727272727272,23881.0
0.9238636363636363,0.14886363636363636,24920.0
0.9318181818181818,0.14204545454545456,25958.0
0.9511363636363636,0.13295454545454546,26996.0
0.95,0.1272727272727273,28035.0
0.946590909090909,0.12045454545454545,29073.0
0.9670454545454545,0.11295454545454546,30111.0
0.9511363636363636,0.10954545454545454,31150.0
0.9704545454545455,0.10454545454545454,32188.0
0.975,0.09988636363636365,33226.0
0.9943181818181818,0.09681818181818182,34265.0
0.9704545454545455,0.09306818181818181,35303.0
0.9761363636363636,0.08943181818181818,36341.0
1.0,0.08602272727272728,37380.0
0.9931818181818182,0.08375,38418.0
