P,A
1.0499479708636836,0.0
0.9500520291363164,0.08449531737773153
0.8647242455775234,0.16649323621227888
0.7877211238293444,0.24557752341311134
0.7263267429760666,0.3142559833506764
0.6597294484911551,0.37669094693028093
0.5993756503642039,0.4422476586888658
0.5369406867845994,0.5026014568158168
0.48387096774193555,0.5452653485952134
0.4464099895941727,0.59105098855359
0.3975026014568158,0.6399583766909469
0.36212278876170656,0.676378772112383
0.32466181061394384,0.7190426638917794
0.29240374609781483,0.7492195629552549
0.26326742976066597,0.777315296566077
0.23829344432882416,0.8064516129032259
0.2154006243496358,0.8147762747138398
0.1935483870967742,0.8407908428720084
0.1758584807492196,0.8730489073881373
0.15816857440166493,0.8824141519250781
0.14151925078043706,0.9105098855359002
0.1279916753381894,0.9115504682622269
0.11550468262226847,0.927159209157128
0.10301768990634756,0.9302809573361083
0.09344432882414153,0.9510926118626432
0.08480749219562955,0.9573361082206037
0.07554630593132154,0.9656607700312175
0.06919875130072842,0.9625390218522374
0.062330905306971905,0.971904266389178
0.05660770031217482,0.9771071800208116
0.05109261186264308,0.9843912591050988
0.046826222684703434,0.9947970863683663
0.042872008324661814,0.9895941727367326
0.03881373569198751,1.0
0.03579604578563996,0.9947970863683663
