A,P,time
1.0,0.0,0.0
0.8772455089820359,0.0874251497005988,115.0
0.7944111776447106,0.17564870259481036,230.0
0.7105788423153693,0.26147704590818366,344.0
0.6297405189620758,0.3423153692614771,459.0
0.5508982035928144,0.4231536926147704,574.0
0.4730538922155688,0.49600798403193613,688.0
0.4081836327345309,0.5778443113772455,803.0
0.3403193612774451,0.6337325349301397,918.0
0.28243512974051893,0.6896207584830338,1033.0
0.23253493013972057,0.7455089820359282,1148.0
0.1906187624750499,0.7744510978043913,1262.0
0.16167664670658682,0.8213572854291417,1377.0
0.14171656686626746,0.8283433133732534,1492.0
0.1287425149700599,0.8512974051896207,1606.0
0.12075848303393213,0.8572854291417166,1721.0
0.11876247504990019,0.8542914171656687,1836.0
