A,P
1.0,0.0
0.05882936507936508,0.12003968253968253
0.05099206349206349,0.2341269841269841
0.04345238095238095,0.3482142857142857
0.036111111111111115,0.44642857142857145
0.03005952380952381,0.5386904761904763
0.024007936507936506,0.6200396825396826
0.019246031746031747,0.689484126984127
0.015178571428571428,0.7599206349206349
0.011904761904761904,0.8125
0.00890873015873016,0.8422619047619048
0.006974206349206349,0.8869047619047619
0.0052976190476190475,0.8948412698412699
0.004067460317460318,0.9345238095238094
0.003253968253968254,0.941468253968254
0.002619047619047619,0.9494047619047619
0.0021924603174603174,0.9375
0.001884920634920635,0.9533730158730158
