A,P
1.0,0.0
0.0677579365079365,0.05922619047619048
0.06220238095238096,0.12301587301587301
0.05873015873015873,0.17956349206349206
0.054563492063492064,0.24107142857142858
0.05,0.2976190476190476
0.046130952380952384,0.3551587301587301
0.042162698412698416,0.4057539682539682
0.03839285714285714,0.46130952380952384
0.03492063492063492,0.5069444444444444
0.031150793650793648,0.5555555555555556
0.028373015873015873,0.6001984126984127
0.025396825396825397,0.638888888888889
0.02261904761904762,0.6815476190476191
0.01974206349206349,0.7162698412698413
0.01746031746031746,0.753968253968254
0.015277777777777779,0.7787698412698413
0.013392857142857142,0.8015873015873016
0.011408730158730158,0.8204365079365079
0.00990079365079365,0.8551587301587301
0.008402777777777778,0.8759920634920635
0.007301587301587302,0.8918650793650794
0.006130952380952381,0.9017857142857143
0.005248015873015873,0.9186507936507937
0.004503968253968254,0.9206349206349207
0.0037599206349206347,0.9375
0.003204365079365079,0.9464285714285714
0.002728174603174603,0.9503968253968254
0.0023313492063492063,0.9603174603174602
0.0019940476190476192,0.9623015873015872
0.0016964285714285714,0.9722222222222222
