A,P
1.0,0.0
0.06786069651741294,0.047761194029850754
0.06427860696517414,0.09890547263681593
0.06109452736318409,0.1492537313432836
0.05761194029850747,0.20000000000000004
0.05363184079601991,0.24875621890547267
0.050646766169154235,0.2915422885572139
0.04726368159203981,0.33830845771144286
0.04348258706467662,0.38706467661691546
0.04059701492537314,0.43084577114427863
0.03771144278606966,0.4756218905472637
0.034527363184079604,0.509452736318408
0.03154228855721393,0.546268656716418
0.029552238805970153,0.582089552238806
0.026766169154228858,0.6179104477611941
0.02447761194029851,0.6517412935323385
0.02238805970149254,0.683582089552239
0.02,0.7134328358208956
0.01810945273631841,0.7383084577114428
0.016318407960199007,0.7611940298507464
0.014228855721393036,0.7960199004975126
0.01283582089552239,0.8119402985074627
0.011343283582089555,0.8258706467661692
0.009950248756218907,0.8477611940298508
0.00883582089552239,0.8616915422885573
0.007850746268656717,0.8776119402985075
0.006815920398009951,0.9044776119402986
0.006109452736318409,0.9054726368159205
0.005253731343283582,0.9184079601990052
0.0046766169154228866,0.9303482587064679
0.004039800995024876,0.9373134328358209
0.003532338308457712,0.9512437810945275
0.003084577114427861,0.9442786069651742
0.002706467661691543,0.9522388059701493
0.0023681592039801,0.9592039800995026
0.0020696517412935322,0.9651741293532339
0.0018308457711442789,0.983084577114428
0.0016119402985074627,0.9751243781094528
0.0014129353233830848,0.9880597014925374
