A,P
0.0,0.0
0.1378238341968912,0.051502590673575134
0.29637305699481864,0.045906735751295336
0.42797927461139895,0.03854922279792746
0.5398963730569949,0.033367875647668396
0.627979274611399,0.02922279792746114
0.6994818652849741,0.02590673575129534
0.755440414507772,0.022590673575129533
0.8082901554404146,0.020103626943005184
0.8497409326424871,0.018238341968911918
0.8746113989637305,0.016476683937823835
0.9046632124352332,0.015233160621761659
0.9243523316062177,0.014404145077720207
0.9523316062176167,0.013367875647668394
0.9471502590673576,0.012538860103626943
0.9606217616580311,0.012020725388601036
0.9668393782383421,0.01150259067357513
0.9958549222797928,0.011191709844559587
1.0,0.01077720207253886
0.9979274611398964,0.010569948186528498
