A,P
0.0,1.4814814814814814
1.0,0.3422222222222222
0.9066666666666666,0.30370370370370364
0.8162962962962963,0.2785185185185185
0.7362962962962962,0.24888888888888888
0.6711111111111111,0.22518518518518515
0.6029629629629629,0.20592592592592593
0.548148148148148,0.18518518518518517
0.4948148148148148,0.17037037037037037
0.45185185185185184,0.15555555555555553
0.41333333333333333,0.13925925925925925
0.37925925925925924,0.12740740740740739
0.34074074074074073,0.11644444444444445
0.31111111111111106,0.10533333333333332
0.2859259259259259,0.09688888888888889
0.26518518518518513,0.08903703703703703
0.24,0.08207407407407406
0.2222222222222222,0.07466666666666666
0.20296296296296296,0.06888888888888889
0.18666666666666665,0.06222222222222222
0.17185185185185184,0.058370370370370364
0.15703703703703703,0.05348148148148148
0.1471111111111111,0.05037037037037037
0.13496296296296295,0.04666666666666666
0.1265185185185185,0.04281481481481481
0.11718518518518518,0.04014814814814814
0.10992592592592593,0.03748148148148148
0.10281481481481482,0.03496296296296296
0.09614814814814814,0.03214814814814815
0.09051851851851851,0.030666666666666665
0.08562962962962962,0.028592592592592593
0.0794074074074074,0.026962962962962963
0.07511111111111111,0.02548148148148148
0.0717037037037037,0.0242962962962963
0.06785185185185184,0.023259259259259257
0.06503703703703703,0.022074074074074072
0.062074074074074066,0.021037037037037038
0.05955555555555555,0.019999999999999997
0.05703703703703703,0.01911111111111111
