A,P,time
1.0,0.0,0.0
0.8066465256797584,0.19838872104733132,3.286
0.7150050352467271,0.29204431017119836,6.571
0.6404833836858006,0.3685800604229607,9.857
0.5709969788519637,0.43705941591137965,13.14
0.5176233635448138,0.49748237663645517,16.43
0.4551863041289023,0.5498489425981874,19.71
0.41087613293051356,0.5931520644511581,23.0
0.36253776435045315,0.6364551863041289,26.29
0.32527693856998996,0.6807653575025177,29.57
0.29607250755287007,0.7109768378650554,32.86
0.26485397784491443,0.7442094662638469,36.14
0.23564954682779457,0.7663645518630413,39.43
0.21248741188318226,0.797583081570997,42.71
0.1903323262839879,0.811681772406848,46.0
0.1701913393756294,0.8308157099697885,49.29
0.15206445115810674,0.851963746223565,52.57
0.1379657603222558,0.8650553877139979,55.86
0.1228600201409869,0.8751258811681772,59.14
0.11178247734138973,0.8942598187311178,62.43
0.10070493454179255,0.8992950654582075,65.71
0.0891238670694864,0.9033232628398792,69.0
0.08157099697885196,0.9315206445115811,72.29
0.07381671701913395,0.9355488418932528,75.57
0.06565961732124874,0.9425981873111783,78.86
0.05971802618328298,0.9335347432024169,82.14
0.053474320241691846,0.9496475327291036,85.43
0.04793554884189326,0.959718026183283,88.71
0.044008056394763344,0.9677744209466264,92.0
0.03927492447129909,0.9647532729103726,95.29
0.03585095669687815,0.9607250755287009,98.57
0.03282980866062437,0.9768378650553877,102.0
0.030211480362537763,0.9768378650553877,105.0
0.026888217522658613,0.985901309164149,108.0
0.024572004028197383,0.9899295065458207,112.0
0.022759315206445113,1.0,115.0
