A,P,time
1.0,0.0,0.0
0.6523476523476525,0.3216783216783217,0.00767
0.37162837162837165,0.5964035964035964,0.0153
0.17382617382617382,0.8071928071928073,0.023
0.06463536463536464,0.9270729270729272,0.0307
0.02137862137862138,0.9580419580419581,0.0383
0.008451548451548453,0.9840159840159841,0.046
0.005134865134865135,0.9810189810189811,0.0537
0.004335664335664336,0.9980019980019981,0.0613
0.004125874125874126,0.9850149850149851,0.069
0.004135864135864136,0.9950049950049951,0.0767
0.004065934065934067,0.9890109890109892,0.0843
0.004125874125874126,0.9990009990009991,0.092
0.004065934065934067,0.9960039960039961,0.0997
0.004095904095904096,0.9820179820179821,0.107
0.004035964035964037,0.9990009990009991,0.115
0.004095904095904096,0.9980019980019981,0.123
0.004095904095904096,0.9990009990009991,0.13
0.004085914085914086,0.9800199800199801,0.138
