A,P,time
1.0,0.0,0.0
0.9258517034068137,0.05070140280561122,59.47
0.874749498997996,0.10120240480961924,119.0
0.8346693386773547,0.1503006012024048,178.0
0.7735470941883767,0.19739478957915832,238.0
0.7434869739478958,0.24549098196392785,297.0
0.687374749498998,0.2895791583166332,357.0
0.6533066132264529,0.33867735470941884,416.0
0.6082164328657315,0.3787575150300601,476.0
0.564128256513026,0.4258517034068136,535.0
0.5220440881763527,0.46092184368737477,595.0
0.48396793587174347,0.5040080160320641,654.0
0.4468937875751503,0.5370741482965932,714.0
0.4108216432865731,0.5801603206412825,773.0
0.37374749498997994,0.6112224448897795,833.0
0.343687374749499,0.6523046092184369,892.0
0.3156312625250501,0.6733466933867736,952.0
0.282565130260521,0.7024048096192385,1011.0
0.25551102204408815,0.7364729458917836,1071.0
0.23146292585170342,0.7575150300601202,1130.0
0.21042084168336672,0.7935871743486974,1189.0
0.18837675350701402,0.8206412825651302,1249.0
0.16733466933867736,0.8176352705410821,1308.0
0.1503006012024048,0.8416833667334669,1368.0
0.1342685370741483,0.8527054108216433,1427.0
0.12124248496993988,0.8707414829659319,1487.0
0.10821643286573146,0.8837675350701403,1546.0
0.09639278557114228,0.9038076152304609,1606.0
0.087374749498998,0.9088176352705412,1665.0
0.07935871743486975,0.9228456913827656,1725.0
0.07144288577154309,0.9288577154308618,1784.0
0.0655310621242485,0.9368737474949901,1844.0
0.05991983967935872,0.9418837675350701,1903.0
0.05501002004008016,0.9498997995991983,1963.0
0.051002004008016036,0.9468937875751503,2022.0
0.04749498997995992,0.9418837675350701,2082.0
0.04478957915831663,0.9599198396793587,2141.0
0.04228456913827656,0.9478957915831663,2201.0
0.039779559118236475,0.9679358717434869,2260.0
