A,P,time
1.0,0.0,0.0
0.8921078921078922,0.07932067932067932,62.16
0.8021978021978023,0.15684315684315686,124.0
0.7472527472527474,0.23476523476523478,186.0
0.6663336663336664,0.30869130869130873,249.0
0.5924075924075924,0.37962037962037964,311.0
0.5314685314685316,0.44855144855144863,373.0
0.4615384615384616,0.5104895104895105,435.0
0.4005994005994007,0.5764235764235764,497.0
0.3466533466533467,0.6343656343656344,559.0
0.2937062937062937,0.6783216783216784,622.0
0.2417582417582418,0.7432567432567433,684.0
0.20279720279720284,0.7842157842157843,746.0
0.16283716283716287,0.8091908091908093,808.0
0.1318681318681319,0.8591408591408592,870.0
0.1048951048951049,0.8741258741258742,932.0
0.08251748251748253,0.9120879120879122,995.0
0.06583416583416585,0.9170829170829172,1057.0
0.052747252747252754,0.9570429570429572,1119.0
0.04245754245754246,0.9530469530469531,1181.0
0.03506493506493507,0.9610389610389611,1243.0
0.029970029970029972,0.9670329670329672,1305.0
0.02497502497502498,0.9730269730269732,1368.0
0.02227772227772228,0.9770229770229771,1430.0
0.019480519480519484,0.9850149850149851,1492.0
0.017782217782217783,0.9710289710289711,1554.0
