A,P,time
1.0,0.0,0.0
0.9451645064805584,0.04556331006979063,1.34
0.8823529411764707,0.09152542372881357,2.68
0.8384845463609173,0.13459621136590233,4.02
0.7966101694915255,0.18045862412761715,5.36
0.7517447657028914,0.22432701894317053,6.7
0.7098703888334995,0.2721834496510469,8.04
0.6650049850448655,0.31904287138584253,9.38
0.6161515453639084,0.3589232303090728,10.72
0.5732801595214357,0.40179461615154544,12.06
0.5304087736789632,0.4546360917248256,13.4
0.4925224327018944,0.4925224327018944,14.74
0.45064805583250256,0.5333998005982055,16.08
0.39880358923230314,0.5872382851445663,17.42
0.35992023928215355,0.6201395812562314,18.76
0.3200398803589233,0.666999002991027,20.1
0.2811565304087737,0.7028913260219343,21.44
0.2412761714855434,0.7387836490528416,22.78
0.2033898305084746,0.7816550348953142,24.12
0.16650049850448656,0.8185443668993021,25.46
0.13060817547357928,0.8584247258225325,26.8
0.1016949152542373,0.8853439680957129,28.14
0.07138584247258226,0.9112662013958127,29.48
0.04965104685942174,0.9441674975074776,30.82
0.032103688933200404,0.9631106679960121,32.16
0.02073778664007976,0.9740777666999004,33.5
0.013758723828514457,0.984047856430708,34.84
0.009890329012961118,0.9910269192422733,36.18
0.007826520438683949,0.9870388833499503,37.52
