A,P,time
0.0,1.1478060046189376,0.0
0.2817551963048499,0.8660508083140878,38.34
0.4018475750577367,0.7413394919168591,76.69
0.48729792147806006,0.6535796766743649,115.0
0.5531177829099307,0.5981524249422633,153.0
0.5993071593533488,0.5369515011547344,192.0
0.6501154734411085,0.4953810623556582,230.0
0.687066974595843,0.45958429561200925,268.0
0.7113163972286374,0.4237875288683603,307.0
0.7482678983833718,0.3937644341801386,345.0
0.7771362586605082,0.3741339491916859,383.0
0.7829099307159354,0.34988452655889146,422.0
0.812933025404157,0.32563510392609696,460.0
0.836027713625866,0.31177829099307164,498.0
0.851039260969977,0.2967667436489608,537.0
0.8556581986143187,0.279445727482679,575.0
0.8660508083140878,0.2655889145496536,613.0
0.8822170900692841,0.2528868360277136,652.0
0.9041570438799077,0.24364896073903003,690.0
0.9180138568129331,0.23325635103926098,729.0
0.9214780600461895,0.2228637413394919,767.0
0.9422632794457274,0.21247113163972287,805.0
0.9468822170900693,0.20554272517321015,844.0
0.9468822170900693,0.19861431870669743,882.0
0.9549653579676673,0.19168591224018477,920.0
0.9584295612009237,0.18475750577367206,959.0
0.964203233256351,0.1766743648960739,997.0
0.9526558891454965,0.17090069284064666,1035.0
0.976905311778291,0.1674364896073903,1074.0
0.9734411085450346,0.16397228637413394,1112.0
0.9976905311778291,0.15819861431870672,1150.0
0.9930715935334873,0.15588914549653582,1189.0
1.0,0.1489607390300231,1227.0
0.9907621247113164,0.1466512702078522,1265.0
0.9896073903002309,0.14318706697459585,1304.0
0.9896073903002309,0.14087759815242495,1342.0
