A,P
1.0,0.0
0.4133738601823708,0.042958459979736574
0.3900709219858156,0.08834853090172239
0.3698074974670719,0.13171225937183384
0.3525835866261398,0.17831813576494426
0.331306990881459,0.2188449848024316
0.315096251266464,0.26038500506585616
0.2978723404255319,0.3069908814589666
0.27963525835866265,0.34751773049645396
0.26038500506585616,0.3839918946301925
0.24518743667679838,0.42755825734549135
0.22796352583586627,0.46808510638297873
0.21377912867274568,0.5035460992907801
0.19756838905775076,0.5339412360688957
0.18135764944275581,0.5734549138804458
0.1661600810536981,0.6119554204660588
0.15501519756838905,0.6403242147923
0.13880445795339413,0.6697061803444783
0.12664640324214793,0.7011144883485309
0.11347517730496454,0.7386018237082067
0.10040526849037487,0.7710233029381965
0.0911854103343465,0.795339412360689
0.08145896656534954,0.8085106382978724
0.07102330293819654,0.8378926038500506
0.06251266464032422,0.851063829787234
0.05430597771023303,0.8723404255319149
0.04772036474164134,0.9017223910840932
0.04042553191489361,0.9179331306990882
0.0353596757852077,0.9311043566362716
0.030192502532928066,0.9290780141843972
0.025835866261398176,0.9452887537993921
0.021884498480243163,0.9594731509625126
0.01843971631205674,0.9655521783181358
0.015704154002026342,0.9807497467071935
0.013576494427558258,0.9787234042553191
0.011550151975683891,0.9685916919959473
0.009939209726443769,0.9989868287740629
0.008470111448834852,0.9766970618034447
0.00745694022289767,0.9918946301925026
