A,P
1.0,0.0
0.3978282329713722,0.048963474827245806
0.3721618953603159,0.10069101678183613
0.35538005923000987,0.1510365251727542
0.3326752221125371,0.20039486673247783
0.3060217176702863,0.2497532082922014
0.28923988153998026,0.299111549851925
0.2675222112537019,0.34649555774925966
0.24876604146100695,0.39289239881539983
0.22704837117472856,0.4363277393879566
0.21026653504442253,0.4777887462981244
0.19151036525172757,0.5241855873642647
0.1727541954590326,0.5666337611056269
0.15794669299111552,0.6090819348469892
0.14215202369200394,0.6406712734452124
0.12635735439289242,0.6811451135241856
0.11352418558736428,0.7147087857847977
0.0987166831194472,0.742349457058243
0.08608094768015795,0.7709772951628826
0.0755182625863771,0.809476801579467
0.06495557749259626,0.8223099703849951
0.0545903257650543,0.8519249753208293
0.04679170779861797,0.8766041461006912
0.039190523198420535,0.8963474827245805
0.03287265547877592,0.8983218163869695
0.027541954590325768,0.91609081934847
0.0230009871668312,0.930898321816387
0.018854886475814413,0.949654491609082
0.015597235932872659,0.9595261599210267
0.013129318854886477,0.9545903257650543
0.011056268509378086,0.9447186574531097
0.00912142152023692,0.9713721618953604
0.007719644619940771,0.9792694965449161
0.006475814412635736,0.970384995064166
0.005607107601184601,0.9723593287265548
0.004945705824284304,0.9693978282329715
