P,A
0.0,1.0
0.028115653040877372,0.8903290129611168
0.054536390827517454,0.8634097706879362
0.0823529411764706,0.8454636091724826
0.11066799601196411,0.8165503489531406
0.13858424725822535,0.7876370887337987
0.16749750747756734,0.7666999002991028
0.20039880358923234,0.7148554336989034
0.23529411764705885,0.6989032901296112
0.26420737786640086,0.6570289132602194
0.29910269192422734,0.634097706879362
0.3379860418743769,0.5882352941176471
0.3688933200398804,0.5563310069790629
0.4127617148554337,0.5124626121635095
0.4516450648055833,0.4795613160518445
0.49551345962113663,0.43070787637088737
0.5443668993020938,0.3878364905284148
0.5992023928215354,0.33698903290129617
0.6550348953140579,0.2851445663010967
0.7098703888334995,0.23130608175473583
0.7736789631106681,0.17248255234297108
0.8454636091724826,0.11465603190428715
0.8983050847457629,0.06470588235294118
0.9491525423728814,0.03220338983050848
0.9740777666999004,0.01635094715852443
0.9850448654037888,0.01036889332003988
0.9850448654037888,0.008394815553339981
0.9710867397806581,0.007676969092721836
0.9850448654037888,0.007467597208374877
