P,A
0.0,1.0
0.037183383991894636,0.9199594731509626
0.07254305977710233,0.8834853090172239
0.11144883485309018,0.8459979736575481
0.14994934143870314,0.8125633232016212
0.19148936170212766,0.7608915906788247
0.2330293819655522,0.718338399189463
0.27862208713272546,0.6747720364741642
0.32725430597771027,0.6291793313069909
0.3799392097264438,0.5795339412360688
0.42958459979736574,0.5298885511651469
0.48328267477203646,0.4711246200607903
0.5582573454913881,0.41540020263424515
0.6261398176291794,0.3444782168186424
0.6930091185410335,0.2695035460992908
0.7821681864235056,0.1894630192502533
0.8642350557244174,0.10739614994934144
0.9584599797365755,0.0430597771023303
0.9878419452887538,0.015197568389057751
0.9848024316109423,0.008976697061803445
0.9979736575481256,0.007740628166160082
