A,P,time
0.0,1.3151041666666667,0.0
0.07890625,1.1380208333333333,0.016
0.15494791666666666,1.07421875,0.032
0.23046874999999997,1.00390625,0.048
0.2994791666666667,0.9205729166666666,0.064
0.36979166666666663,0.8580729166666667,0.08
0.43359375,0.7981770833333333,0.096
0.4947916666666667,0.7356770833333333,0.112
0.5481770833333333,0.6744791666666666,0.128
0.59765625,0.6315104166666666,0.144
0.6510416666666666,0.578125,0.16
0.7057291666666667,0.5377604166666666,0.176
0.7317708333333334,0.5026041666666666,0.192
0.7682291666666666,0.46354166666666663,0.208
0.8098958333333333,0.4322916666666667,0.224
0.8450520833333334,0.3997395833333333,0.24
0.8736979166666667,0.3723958333333333,0.256
0.8880208333333334,0.35677083333333337,0.272
0.8932291666666667,0.33984375,0.288
0.9218749999999999,0.3203125,0.304
0.9388020833333333,0.31119791666666663,0.32
0.9505208333333333,0.296875,0.336
0.9596354166666666,0.28515625,0.352
0.96875,0.28125,0.368
0.9713541666666666,0.2708333333333333,0.384
0.98828125,0.265625,0.4
0.98828125,0.26171875,0.416
0.9934895833333334,0.2604166666666667,0.432
1.0,0.2526041666666667,0.448
