A,P,time
0.0,1.3073929961089494,0.0
0.06186770428015564,1.1815823605706874,0.0188
0.12178988326848249,1.119325551232166,0.0376
0.1828793774319066,1.0518806744487679,0.0565
0.2399481193255512,1.006485084306096,0.0753
0.29571984435797666,0.9546044098573281,0.0941
0.3527885862516213,0.9027237354085602,0.113
0.4059662775616083,0.8456549935149157,0.132
0.44617380025940334,0.7911802853437094,0.151
0.496757457846952,0.7600518806744487,0.169
0.5408560311284046,0.7042801556420234,0.188
0.5888456549935149,0.669260700389105,0.207
0.622568093385214,0.6199740596627755,0.226
0.6679636835278858,0.5966277561608301,0.245
0.7107652399481194,0.5538261997405965,0.263
0.7418936446173799,0.522697795071336,0.282
0.7600518806744487,0.49416342412451364,0.301
0.7898832684824902,0.4643320363164721,0.32
0.8093385214007782,0.4345006485084306,0.339
0.8443579766536965,0.4150453955901427,0.358
0.8508430609597925,0.3981841763942931,0.376
0.8702983138780804,0.377431906614786,0.395
0.8949416342412451,0.35927367055771725,0.414
0.9053177691309986,0.3463035019455253,0.433
0.9299610894941633,0.33073929961089493,0.452
0.9286640726329441,0.32036316472114135,0.47
0.9546044098573281,0.3073929961089494,0.489
0.9597924773022048,0.30220492866407267,0.508
0.9714656290531777,0.2918287937743191,0.527
0.9792477302204928,0.28793774319066145,0.546
0.9740596627756161,0.2827496757457847,0.565
0.9831387808041504,0.2697795071335927,0.583
0.9948119325551232,0.2710765239948119,0.602
1.0,0.26588845654993515,0.621
