P,A
1.0552603613177471,0.0
0.9426142401700319,0.05770456960680128
0.8831030818278427,0.11902231668437833
0.8214665249734325,0.1785334750265675
0.7640807651434645,0.23804463336875667
0.6950053134962806,0.30180658873538785
0.6482465462274176,0.35600425079702447
0.583421891604676,0.42614240170031886
0.5249734325185973,0.47077577045696073
0.47608926673751334,0.536663124335813
0.42507970244420834,0.583421891604676
0.3687566418703507,0.6429330499468651
0.32624867162592985,0.6960680127523912
0.2848034006376196,0.7332624867162593
0.24335812964930928,0.7778958554729012
0.2093517534537726,0.8065887353878853
0.17747077577045697,0.8586609989373009
0.15196599362380445,0.8660998937300743
0.12964930924548354,0.9117959617428268
0.11158342189160468,0.9298618490967057
0.09479277364505846,0.9415515409139215
0.08214665249734325,0.9596174282678003
0.07141339001062699,0.9755579171094582
0.06344314558979809,0.9734325185972371
0.056429330499468654,0.9808714133900107
0.052284803400637625,0.9787460148777897
0.04824654622741765,0.993623804463337
0.04452709883103082,0.9914984059511159
0.04187035069075452,0.9883103081827844
0.040382571732199786,1.0
0.03910733262486717,0.995749202975558
