A,P,time
1.0,0.0,0.0
0.9499499499499499,0.044144144144144144,0.0617
0.9209209209209209,0.08898898898898899,0.123
0.8668668668668669,0.13113113113113115,0.185
0.8248248248248248,0.17417417417417416,0.247
0.7877877877877878,0.2172172172172172,0.309
0.7457457457457457,0.26126126126126126,0.37
0.6986986986986986,0.29929929929929927,0.432
0.6626626626626627,0.33933933933933935,0.494
0.6186186186186187,0.3763763763763764,0.555
0.5865865865865866,0.4184184184184184,0.617
0.5465465465465466,0.4544544544544545,0.679
0.5085085085085085,0.4954954954954955,0.741
0.47347347347347346,0.5265265265265265,0.802
0.4344344344344344,0.5585585585585586,0.864
0.39939939939939945,0.5935935935935935,0.926
0.36836836836836834,0.6326326326326326,0.987
0.34134134134134136,0.6596596596596597,1.049
0.3123123123123123,0.6876876876876877,1.111
0.28228228228228225,0.7157157157157157,1.173
0.25625625625625625,0.7397397397397397,1.234
0.22922922922922923,0.7657657657657658,1.296
0.2062062062062062,0.7987987987987989,1.358
0.18618618618618618,0.8178178178178178,1.419
0.16616616616616617,0.8378378378378378,1.481
0.14614614614614613,0.8438438438438438,1.543
0.13013013013013014,0.8648648648648648,1.604
0.11511511511511512,0.8768768768768769,1.666
0.10110110110110111,0.9119119119119119,1.728
0.09049049049049049,0.9119119119119119,1.79
0.07837837837837837,0.924924924924925,1.851
0.07017017017017016,0.928928928928929,1.913
0.06226226226226226,0.934934934934935,1.975
0.056156156156156156,0.9459459459459459,2.036
0.05075075075075075,0.9439439439439439,2.098
0.04454454454454454,0.9529529529529529,2.16
0.04124124124124124,0.965965965965966,2.222
0.03773773773773773,0.964964964964965,2.283
0.034934934934934936,0.9669669669669669,2.345
