A,P,time
1.0,0.0,0.0
0.8932135728542915,0.1027944111776447,0.0974
0.7904191616766467,0.20658682634730538,0.195
0.687624750499002,0.3023952095808383,0.292
0.5968063872255489,0.39620758483033935,0.389
0.5089820359281437,0.48502994011976047,0.487
0.4311377245508982,0.5608782435129741,0.584
0.3522954091816367,0.6487025948103793,0.681
0.28243512974051893,0.7105788423153693,0.779
0.2215568862275449,0.7704590818363274,0.876
0.16966067864271459,0.8293413173652694,0.974
0.1287425149700599,0.8652694610778443,1.071
0.09500998003992017,0.9011976047904192,1.168
0.07065868263473055,0.9251497005988024,1.266
0.05389221556886228,0.9461077844311376,1.363
0.04261477045908184,0.9441117764471058,1.46
0.03473053892215568,0.9620758483033932,1.558
0.03033932135728543,0.9670658682634731,1.655
