P,A
0.0,1.0
0.04133466135458168,0.900398406374502
0.0799800796812749,0.8645418326693227
0.12051792828685258,0.8366533864541832
0.16235059760956175,0.7868525896414343
0.20219123505976097,0.7410358565737052
0.24302788844621515,0.7001992031872509
0.28984063745019917,0.6683266932270917
0.3326693227091634,0.6065737051792829
0.3834661354581673,0.5627490039840637
0.4302788844621514,0.5199203187250996
0.49203187250996017,0.46015936254980083
0.553784860557769,0.402390438247012
0.6155378486055777,0.3416334661354582
0.6772908366533865,0.2729083665338646
0.7589641434262948,0.20219123505976097
0.8326693227091633,0.1294820717131474
0.9312749003984064,0.05368525896414343
0.9711155378486056,0.013247011952191235
0.9790836653386454,0.007360557768924303
0.9880478087649402,0.00698207171314741
0.9900398406374502,0.006952191235059761
