A,P,time
1.0,0.0,0.0
0.8230616302186878,0.14413518886679919,0.0528
0.7465208747514911,0.21968190854870775,0.106
0.6719681908548708,0.2982107355864811,0.158
0.5934393638170974,0.36779324055666,0.211
0.5228628230616302,0.45129224652087474,0.264
0.4532803180914513,0.5198807157057654,0.317
0.3817097415506958,0.5894632206759443,0.369
0.31510934393638174,0.6630218687872764,0.422
0.2514910536779324,0.709741550695825,0.475
0.194831013916501,0.7803180914512923,0.528
0.14512922465208747,0.8180914512922465,0.58
0.10238568588469184,0.8717693836978131,0.633
0.06988071570576541,0.9075546719681908,0.686
0.047117296222664015,0.9393638170974155,0.739
0.03300198807157058,0.9532803180914513,0.791
0.02475149105367793,0.9612326043737575,0.844
0.020974155069582504,0.9642147117296223,0.897
