A,P,time
1.0,0.0,0.0
0.8635907723169508,0.13039117352056168,31.66
0.7622868605817452,0.24272818455366096,63.31
0.6810431293881646,0.33099297893681046,94.97
0.6078234704112336,0.40320962888666,127.0
0.5356068204613842,0.46339017051153464,158.0
0.48144433299899697,0.5175526579739218,190.0
0.43931795386158473,0.5616850551654965,222.0
0.39518555667001004,0.5977933801404213,253.0
0.36609829488465395,0.6318956870611836,285.0
0.3319959879638917,0.6690070210631897,317.0
0.3059177532597793,0.687061183550652,348.0
0.2868605817452357,0.7121364092276831,380.0
0.26479438314944836,0.7311935807422266,412.0
0.24874623871614845,0.7542627883650953,443.0
0.2337011033099298,0.7632898696088265,475.0
0.21865596790371114,0.7793380140421264,506.0
0.2066198595787362,0.7993981945837513,538.0
0.19658976930792377,0.810431293881645,570.0
0.18856569709127383,0.8074222668004013,601.0
0.18054162487462386,0.8134403209628888,633.0
0.1745235707121364,0.8254764292878636,665.0
0.1675025075225677,0.8385155466399197,696.0
0.1624874623871615,0.8385155466399197,728.0
0.15646940822467403,0.8375125376128385,760.0
0.15245737211634905,0.8425275827482447,791.0
0.1514543630892678,0.8495486459378134,823.0
0.1474423269809428,0.8505516549648947,855.0
0.14543630892678033,0.8585757271815446,886.0
0.14142427281845535,0.8635907723169508,918.0
