P,A
0.0,1.0
0.020579420579420582,0.9490509490509491
0.04195804195804197,0.9350649350649353
0.06273726273726274,0.9130869130869133
0.08591408591408592,0.9040959040959042
0.10689310689310691,0.8741258741258742
0.12987012987012989,0.8611388611388612
0.15484515484515485,0.8181818181818182
0.17682317682317683,0.8011988011988014
0.2037962037962038,0.7822177822177824
0.22577422577422582,0.7422577422577423
0.2557442557442558,0.7272727272727273
0.2787212787212788,0.6933066933066934
0.30869130869130873,0.6703296703296704
0.3366633366633367,0.6413586413586414
0.36663336663336665,0.6143856143856145
0.39660339660339666,0.5834165834165834
0.42757242757242764,0.5524475524475525
0.4585414585414586,0.5174825174825175
0.49550449550449555,0.48751248751248755
0.5274725274725276,0.4565434565434566
0.5634365634365635,0.41658341658341663
0.6053946053946054,0.3706293706293707
0.6423576423576425,0.33066933066933074
0.6903096903096904,0.28471528471528473
0.7422577422577423,0.23476523476523478
0.8021978021978023,0.17982017982017984
0.8681318681318683,0.11688311688311691
0.9460539460539461,0.050049950049950054
0.9890109890109892,0.008061938061938063
0.9840159840159841,0.0038761238761238766
0.9940059940059941,0.0037262737262737265
0.9890109890109892,0.0037562437562437567
