A,P
1.0,0.0
0.6578171091445428,0.07177974434611603
0.4365781710914455,0.21238938053097348
0.2949852507374631,0.3657817109144543
0.2015732546705998,0.49950835791543763
0.13864306784660768,0.6194690265486726
0.09508357915437562,0.7079646017699115
0.06460176991150443,0.7718780727630287
0.04532940019665684,0.8180924287118978
0.03146509341199607,0.8515240904621436
0.021632251720747297,0.8908554572271388
0.015240904621435597,0.9154375614552607
0.010816125860373648,0.9370698131760079
0.0076892822025565405,0.9292035398230089
0.005476892822025566,0.9331366764995084
