A,P,time
1.0,0.0,0.0
0.8927507447864946,0.0948361469712016,29.74
0.8063555114200597,0.18371400198609733,59.47
0.7408142999006953,0.2581926514399206,89.21
0.6673286991062564,0.33167825223435954,119.0
0.5918570009930487,0.39324726911618674,149.0
0.5471698113207548,0.451837140019861,178.0
0.4865938430983119,0.5004965243296922,208.0
0.4488579940417081,0.5471698113207548,238.0
0.40615690168818275,0.5829195630585899,268.0
0.3654419066534261,0.6196623634558094,297.0
0.3336643495531282,0.6573982125124133,327.0
0.30585898709036746,0.6891757696127111,357.0
0.2790466732869911,0.7179741807348561,387.0
0.2482621648460775,0.7398212512413109,416.0
0.227408142999007,0.7586891757696128,446.0
0.20754716981132076,0.7914597815292951,476.0
0.18669314796425027,0.8083416087388282,506.0
0.1688182720953327,0.82025819265144,535.0
0.15392254220456805,0.8470705064548164,565.0
0.1420059582919563,0.8570009930486595,595.0
0.1290963257199603,0.8609731876861967,624.0
0.11519364448857995,0.8679245283018869,654.0
0.10526315789473685,0.8947368421052633,684.0
0.09582919563058591,0.8947368421052633,714.0
0.08768619662363457,0.8947368421052633,743.0
0.08053624627606754,0.9185700099304868,773.0
0.07318768619662365,0.9314796425024827,803.0
0.06703078450844092,0.9354518371400199,833.0
0.061668321747765646,0.9225422045680239,862.0
0.05571002979145979,0.9344587884806356,892.0
0.05034756703078452,0.9433962264150944,922.0
0.04657398212512413,0.9493545183714003,952.0
0.04299900695134062,0.9533267130089375,981.0
0.03922542204568024,0.945382323733863,1011.0
0.0355511420059583,0.9503475670307846,1041.0
0.032671300893743795,0.9622641509433963,1071.0
0.02989076464746773,0.9563058589870904,1100.0
0.02800397219463754,0.9731876861966238,1130.0
