A,P,time
1.0,0.0,0.0
0.8371400198609732,0.14697120158887786,70.62
0.7298907646474678,0.2711022840119166,141.0
0.6196623634558094,0.3753723932472692,212.0
0.5292949354518373,0.46573982125124136,282.0
0.4508440913604767,0.5392254220456804,353.0
0.3892750744786495,0.6067527308838133,424.0
0.33267130089374386,0.6564051638530289,494.0
0.2800397219463754,0.7179741807348561,565.0
0.24230387288977162,0.7487586891757697,636.0
0.20655412115193647,0.7894736842105264,706.0
0.1807348560079444,0.8083416087388282,777.0
0.15590863952333667,0.8391261171797418,847.0
0.13306852035749753,0.8570009930486595,918.0
0.11420059582919564,0.8798411122144986,989.0
0.09851042701092354,0.8977159880834162,1059.0
0.08599801390268123,0.9056603773584907,1130.0
0.07308838133068521,0.9235352532274083,1200.0
0.06325719960278055,0.9275074478649455,1271.0
0.05481628599801391,0.9443892750744787,1342.0
0.04865938430983119,0.948361469712016,1412.0
0.04141012909632572,0.9513406156901689,1483.0
0.03644488579940418,0.9592850049652434,1554.0
0.03187686196623635,0.9652432969215492,1624.0
0.027805362462760677,0.9642502482621649,1695.0
0.024329692154915594,0.9602780536246277,1765.0
0.021449851042701095,0.9592850049652434,1836.0
