A,P,time
1.0,0.0,0.0
0.9041916167664671,0.09161676646706587,0.0284
0.8153692614770458,0.18063872255489022,0.0568
0.7365269461077845,0.26047904191616766,0.0852
0.6646706586826348,0.33133732534930144,0.114
0.5998003992015968,0.3992015968063872,0.142
0.5349301397205589,0.45508982035928147,0.17
0.48502994011976047,0.5089820359281437,0.199
0.43812375249500995,0.5548902195608783,0.227
0.3922155688622755,0.6007984031936128,0.256
0.35728542914171657,0.6457085828343313,0.284
0.32335329341317365,0.6686626746506986,0.313
0.2894211576846307,0.7055888223552894,0.341
0.2574850299401198,0.7315369261477046,0.369
0.23852295409181637,0.7624750499001997,0.398
0.21656686626746507,0.7784431137724551,0.426
0.1936127744510978,0.8013972055888224,0.455
0.17664670658682632,0.8163672654690618,0.483
0.16067864271457086,0.8223552894211577,0.511
0.1467065868263473,0.845309381237525,0.54
0.1317365269461078,0.8562874251497006,0.568
0.12075848303393213,0.8672654690618763,0.597
0.11077844311377245,0.8712574850299402,0.625
0.10079840319361279,0.8922155688622755,0.653
0.09221556886227544,0.9141716566866268,0.682
0.0847305389221557,0.9131736526946108,0.71
0.07884231536926148,0.9191616766467067,0.739
0.0718562874251497,0.9301397205588823,0.767
0.06616766467065868,0.9221556886227545,0.796
0.06147704590818363,0.9421157684630738,0.824
0.05748502994011976,0.9271457085828344,0.852
0.0529940119760479,0.9341317365269461,0.881
0.05019960079840319,0.9471057884231536,0.909
0.046906187624750496,0.9421157684630738,0.938
0.04391217564870259,0.9510978043912175,0.966
