A,P,time
1.0,0.0,0.0
0.8386773547094188,0.15230460921843686,0.0316
0.7114228456913827,0.2855711422845691,0.0633
0.6012024048096192,0.3997995991983968,0.0949
0.5020040080160321,0.49498997995991983,0.127
0.42685370741482964,0.5661322645290581,0.158
0.3577154308617234,0.6372745490981964,0.19
0.3016032064128256,0.68937875751503,0.221
0.25551102204408815,0.749498997995992,0.253
0.2154308617234469,0.778557114228457,0.285
0.18236472945891782,0.814629258517034,0.316
0.15531062124248496,0.843687374749499,0.348
0.1312625250501002,0.8687374749498998,0.38
0.11322645290581163,0.8767535070140281,0.411
0.0967935871743487,0.8997995991983968,0.443
0.08527054108216432,0.9138276553106213,0.474
0.07384769539078156,0.9128256513026053,0.506
0.06523046092184369,0.9388777555110221,0.538
0.05771543086172345,0.9408817635270541,0.569
0.05110220440881763,0.9488977955911824,0.601
0.04519038076152305,0.9438877755511021,0.633
0.041182364729458916,0.9639278557114228,0.664
0.03727454909819639,0.9539078156312625,0.696
0.03496993987975952,0.9649298597194389,0.727
0.03246492985971944,0.9719438877755511,0.759
