P,A
0.0,1.0
0.10786290322580645,0.8931451612903226
0.2026209677419355,0.7943548387096775
0.28629032258064513,0.7167338709677419
0.3629032258064516,0.6431451612903226
0.4334677419354839,0.5887096774193548
0.4959677419354839,0.5231854838709677
0.5443548387096775,0.46875000000000006
0.5897177419354839,0.42338709677419356
0.6340725806451613,0.375
0.6663306451612904,0.342741935483871
0.6985887096774193,0.3084677419354839
0.7278225806451613,0.27822580645161293
0.7580645161290323,0.25
0.7883064516129032,0.22580645161290322
0.8074596774193549,0.20161290322580647
0.8205645161290323,0.1844758064516129
0.8407258064516129,0.16633064516129034
0.8548387096774194,0.1502016129032258
0.8689516129032258,0.13508064516129034
0.8921370967741936,0.12298387096774194
0.8931451612903226,0.11189516129032258
0.8991935483870968,0.10282258064516128
0.9163306451612904,0.09223790322580645
0.9254032258064516,0.08477822580645161
0.936491935483871,0.07701612903225806
0.936491935483871,0.07006048387096775
0.9495967741935484,0.06350806451612903
0.9475806451612903,0.05816532258064516
0.9556451612903225,0.05372983870967742
0.9526209677419354,0.04929435483870968
0.9657258064516129,0.04536290322580645
0.9727822580645161,0.041733870967741934
0.9758064516129032,0.039112903225806454
0.9647177419354839,0.035685483870967746
0.9778225806451613,0.033568548387096775
0.9737903225806451,0.030745967741935484
0.9758064516129032,0.029233870967741937
0.9828629032258064,0.026814516129032257
