P,A
0.0,1.0
0.15115115115115116,0.8658658658658659
0.2732732732732733,0.7187187187187187
0.3843843843843844,0.6166166166166166
0.4684684684684685,0.5325325325325325
0.5495495495495496,0.4614614614614615
0.6086086086086085,0.3843843843843844
0.6646646646646647,0.33233233233233234
0.7147147147147147,0.2862862862862863
0.7567567567567568,0.24824824824824826
0.7807807807807808,0.21521521521521522
0.8108108108108109,0.1831831831831832
0.8318318318318318,0.16016016016016016
0.8538538538538538,0.13813813813813816
0.8718718718718719,0.12112112112112111
0.8948948948948949,0.1051051051051051
0.9119119119119119,0.09209209209209208
0.9259259259259259,0.07977977977977978
0.928928928928929,0.07017017017017016
0.924924924924925,0.060960960960960965
0.9479479479479479,0.053853853853853856
0.9449449449449449,0.04784784784784785
0.9569569569569569,0.042242242242242246
0.95995995995996,0.03783783783783784
0.9629629629629629,0.03423423423423424
