A,P
1.0,0.0
0.05530227948463826,0.8652130822596631
0.052824578790882065,0.8285431119920714
0.05024777006937563,0.7809712586719525
0.04816650148662042,0.7423191278493558
0.044895936570862244,0.713577799801784
0.04212091179385531,0.6749256689791875
0.039742319127849354,0.6303270564915759
0.03785926660059465,0.5946481665014867
0.03528245787908821,0.5559960356788901
0.033201189296333006,0.5113974231912786
0.030624380574826564,0.4816650148662042
0.028642220019821606,0.44499504459861255
0.026263627353815662,0.41228939544103077
0.02418235877106046,0.37760158572844404
0.02180376610505451,0.3468780971258672
0.019623389494549063,0.31219028741328053
0.017839444995044598,0.28543111992071357
0.016154608523290388,0.2566897918731418
0.014469772051536175,0.23191278493557982
0.01298315163528246,0.20317145688800795
0.011397423191278495,0.178394449950446
0.010208126858275521,0.15956392467789893
0.008780971258671954,0.13974231912784935
0.007750247770069377,0.1199207135777998
0.006620416253716552,0.10406342913776016
0.005827552031714569,0.09197224975222994
0.004995044598612488,0.07859266600594648
0.004350842418235877,0.06977205153617444
0.00379583746283449,0.06085232903865214
0.0033498513379583753,0.05332011892963331
0.003002973240832508,0.0468780971258672
0.00267591674925669,0.042418235877106046
0.00244796828543112,0.03835480673934589
