A,P,time
1.0,0.0,0.0
0.9750499001996008,0.014071856287425149,42.86
0.9610778443113772,0.025249500998003993,85.71
0.9580838323353293,0.033632734530938124,129.0
0.9590818363273452,0.03982035928143712,171.0
0.9391217564870259,0.04431137724550899,214.0
0.9331337325349301,0.04930139720558882,257.0
0.9331337325349301,0.051996007984031936,300.0
0.9401197604790419,0.053792415169660684,343.0
0.9281437125748504,0.0560878243512974,386.0
0.9421157684630738,0.05658682634730539,429.0
0.9171656686626747,0.05798403193612774,471.0
0.9251497005988024,0.05878243512974052,514.0
0.9271457085828344,0.059381237524950094,557.0
0.936127744510978,0.05968063872255489,600.0
