A,P,time
1.0,0.0,0.0
0.2745490981963928,0.7174348697394789,0.00445
0.06172344689378758,0.9268537074148298,0.0089
0.024849699398797595,0.966933867735471,0.0134
0.019539078156312624,0.966933867735471,0.0178
0.0187374749498998,0.9679358717434869,0.0223
0.01843687374749499,0.9769539078156313,0.0267
0.018036072144288574,0.968937875751503,0.0312
0.018637274549098196,0.9759519038076152,0.0356
0.0187374749498998,0.9779559118236473,0.0401
0.01853707414829659,0.9709418837675351,0.0445
0.01853707414829659,0.9769539078156313,0.049
0.01853707414829659,0.9739478957915831,0.0534
0.01853707414829659,0.9889779559118237,0.0579
0.01853707414829659,0.9649298597194389,0.0623
0.01853707414829659,0.9739478957915831,0.0668
0.018336673346693387,0.9759519038076152,0.0712
0.018336673346693387,0.9889779559118237,0.0757
0.01843687374749499,0.9769539078156313,0.0801
0.01843687374749499,0.9859719438877755,0.0846
0.01853707414829659,0.9839679358717435,0.089
0.018637274549098196,0.968937875751503,0.0935
0.018336673346693387,0.9749498997995992,0.0979
0.01853707414829659,0.9929859719438878,0.102
0.018637274549098196,0.9729458917835672,0.107
0.01843687374749499,0.9709418837675351,0.111
0.01853707414829659,0.9729458917835672,0.116
0.018336673346693387,0.9709418837675351,0.12
0.01853707414829659,0.9649298597194389,0.125
0.018336673346693387,0.969939879759519,0.129
0.01853707414829659,0.966933867735471,0.134
0.018336673346693387,0.9779559118236473,0.138
