A,P
1.0,0.0
0.08703517587939698,0.0650251256281407
0.08130653266331658,0.13165829145728644
0.07547738693467337,0.1949748743718593
0.06874371859296483,0.25728643216080405
0.06381909547738694,0.3206030150753769
0.05829145728643216,0.3678391959798995
0.05266331658291457,0.43316582914572865
0.04844221105527638,0.48844221105527635
0.042613065326633164,0.5376884422110553
0.03819095477386934,0.5849246231155778
0.03396984924623115,0.6261306532663317
0.02984924623115578,0.6633165829145728
0.026331658291457286,0.7025125628140703
0.023015075376884422,0.7487437185929648
0.020100502512562814,0.7728643216080402
0.017587939698492466,0.8
0.015376884422110552,0.8251256281407034
0.013366834170854271,0.84321608040201
0.011658291457286432,0.8663316582914573
0.010351758793969849,0.8814070351758794
0.009195979899497487,0.8894472361809045
0.008201005025125628,0.8944723618090452
0.007527638190954774,0.9095477386934674
0.0069045226130653265,0.9105527638190956
0.006452261306532664,0.9125628140703518
0.006050251256281407,0.9376884422110553
0.005668341708542714,0.9195979899497487
