P,A
1.0091836734693878,0.0
0.8877551020408163,0.045306122448979594
0.836734693877551,0.09091836734693877
0.7989795918367347,0.13571428571428573
0.7397959183673469,0.18571428571428572
0.6948979591836736,0.23571428571428574
0.639795918367347,0.2928571428571428
0.5836734693877551,0.3459183673469388
0.5204081632653061,0.4091836734693878
0.45408163265306123,0.4806122448979592
0.37755102040816324,0.5510204081632654
0.29489795918367345,0.6459183673469387
0.1959183673469388,0.7520408163265306
0.08418367346938777,0.8724489795918368
0.012959183673469387,0.9857142857142857
0.006224489795918368,1.0
0.006071428571428572,0.9887755102040816
