A,P
1.0,0.0
0.0819541375872383,0.8175473579262214
0.07736789631106682,0.7736789631106681
0.0732801595214357,0.7258225324027917
0.06869391824526422,0.6849451645064807
0.06410767696909273,0.6350947158524427
0.060119641076769696,0.5932203389830509
0.05573280159521436,0.5513459621136592
0.051944167497507486,0.5124626121635095
0.047856430707876374,0.4745762711864407
0.04506480558325025,0.4376869391824527
0.0411764705882353,0.41575274177467597
0.038085742771684944,0.378863409770688
0.0349950149551346,0.35094715852442676
0.03220338983050848,0.3230309072781655
0.02961116650049851,0.29710867397806584
0.027517447657028914,0.27118644067796616
0.025324027916251247,0.2482552342971087
0.023030907278165504,0.2293120638085743
0.021136590229312066,0.2083748753738784
0.019341974077766704,0.19341974077766702
0.01794616151545364,0.17846460618145565
0.016749750747756732,0.1655034895314058
0.015353938185443672,0.15254237288135594
0.014456630109670989,0.14257228315054835
0.01345962113659023,0.1326021934197408
0.012662013958125624,0.12562313060817548
0.011864406779661019,0.11764705882352942
0.01136590229312064,0.11266201395812564
0.010667996011964108,0.10468594217347957
0.010269192422731806,0.10269192422731806
0.009790628115653042,0.09700897308075773
0.009371884346959123,0.09421734795613161
0.00897308075772682,0.09002991026919244
0.0088135593220339,0.08743768693918247
0.008554336989032903,0.08544366899302094
0.008334995014955136,0.08394815553339981
0.008175473579262215,0.08155533399800599
