A,P,time
1.0,0.0,0.0
0.9133937562940584,0.06525679758308157,490.0
0.8600201409869084,0.1299093655589124,979.0
0.7895266868076536,0.18731117824773413,1469.0
0.729103726082578,0.25075528700906347,1959.0
0.6717019133937563,0.31017119838872104,2448.0
0.6173212487411883,0.3635448136958711,2938.0
0.5649546827794563,0.4219536757301108,3427.0
0.5125881168177241,0.47734138972809664,3917.0
0.460221550855992,0.5287009063444109,4407.0
0.40986908358509566,0.5760322255790533,4896.0
0.37059415911379656,0.6203423967774421,5386.0
0.324269889224572,0.6656596173212488,5876.0
0.28398791540785495,0.7009063444108761,6365.0
0.25075528700906347,0.7472306143001007,6855.0
0.21852970795568982,0.771399798590131,7344.0
0.1903323262839879,0.7995971802618329,7834.0
0.162134944612286,0.8348439073514602,8324.0
0.13897280966767372,0.850956696878147,8813.0
0.11782477341389729,0.8731117824773413,9303.0
0.10171198388721048,0.8841893252769386,9793.0
0.08972809667673716,0.9073514602215509,10282.0
0.07754279959718026,0.9264853977844915,10772.0
0.06827794561933535,0.9335347432024169,11262.0
0.0595166163141994,0.9405840886203425,11751.0
0.05297079556898288,0.9395770392749245,12241.0
0.04803625377643504,0.9436052366565962,12730.0
0.044108761329305135,0.9536757301107753,13220.0
0.041188318227593154,0.9647532729103726,13710.0
0.038267875125881166,0.9536757301107753,14199.0
0.036958710976837866,0.9556898288016112,14689.0
