A,P,time
1.0,0.0,0.0
0.9387550200803213,0.0498995983935743,565.0
0.8875502008032129,0.09959839357429719,1130.0
0.8463855421686747,0.1465863453815261,1695.0
0.7951807228915663,0.19377510040160642,2260.0
0.7570281124497992,0.24096385542168675,2825.0
0.7098393574297188,0.28413654618473894,3390.0
0.6606425702811245,0.32931726907630526,3955.0
0.6154618473895582,0.37751004016064255,4520.0
0.575301204819277,0.41666666666666663,5085.0
0.5230923694779117,0.45582329317269077,5650.0
0.49497991967871485,0.49497991967871485,6215.0
0.4497991967871486,0.5411646586345382,6780.0
0.4146586345381526,0.5793172690763052,7345.0
0.3795180722891566,0.6124497991967871,7910.0
0.3473895582329317,0.6395582329317269,8475.0
0.3152610441767068,0.6726907630522089,9040.0
0.28614457831325296,0.7128514056224899,9604.0
0.25702811244979923,0.7329317269076305,10169.0
0.23293172690763053,0.7670682730923695,10734.0
0.20682730923694778,0.786144578313253,11299.0
0.1857429718875502,0.8062248995983936,11864.0
0.16465863453815263,0.825301204819277,12429.0
0.14558232931726905,0.8463855421686747,12994.0
0.12851405622489961,0.8674698795180723,13559.0
0.11445783132530121,0.8815261044176707,14124.0
0.10341365461847389,0.8945783132530121,14689.0
0.09096385542168675,0.9126506024096386,15254.0
0.0821285140562249,0.924698795180723,15819.0
0.07309236947791165,0.9166666666666667,16384.0
0.06626506024096386,0.9317269076305221,16949.0
0.060140562248995985,0.9317269076305221,17514.0
0.055321285140562254,0.9457831325301205,18079.0
0.05050200803212851,0.9518072289156626,18644.0
0.04678714859437751,0.963855421686747,19209.0
