A,P,time
1.0,0.0,0.0
0.5529767911200808,0.3622603430877901,150.0
0.4157416750756811,0.4954591321897074,299.0
0.3319878910191726,0.574167507568113,449.0
0.2694248234106963,0.6458123107971746,598.0
0.22401614530776992,0.6892028254288598,748.0
0.18768920282542886,0.7184661957618567,897.0
0.15943491422805248,0.7457114026236125,1047.0
0.13218970736629668,0.768920282542886,1196.0
0.11301715438950555,0.7951564076690212,1346.0
0.09717457114026236,0.8042381432896065,1495.0
0.08314833501513623,0.8193743693239153,1645.0
0.07285570131180626,0.8335015136226034,1794.0
0.06266397578203835,0.8355196770938446,1944.0
0.05418768920282543,0.8577194752774975,2093.0
0.047325933400605445,0.8617558022199798,2243.0
0.04076690211907164,0.8668012108980827,2392.0
0.036226034308779013,0.8708375378405651,2542.0
