A,P,time
1.0,0.0,0.0
0.6746746746746747,0.2642642642642643,112.0
0.5675675675675675,0.3713713713713714,223.0
0.4964964964964965,0.44744744744744747,334.0
0.4364364364364364,0.5035035035035035,446.0
0.3803803803803804,0.5525525525525526,558.0
0.3483483483483483,0.5855855855855856,669.0
0.31431431431431434,0.6176176176176176,780.0
0.28228228228228225,0.6506506506506506,892.0
0.2572572572572573,0.6706706706706708,1004.0
0.23423423423423426,0.7007007007007007,1115.0
0.21421421421421422,0.7187187187187187,1226.0
0.1981981981981982,0.7437437437437437,1338.0
0.18218218218218218,0.7437437437437437,1450.0
0.16716716716716717,0.7747747747747747,1561.0
0.15415415415415415,0.7857857857857858,1672.0
0.14414414414414414,0.7907907907907908,1784.0
0.13213213213213215,0.7987987987987989,1896.0
0.12312312312312312,0.8128128128128129,2007.0
0.11311311311311312,0.8248248248248248,2118.0
0.1051051051051051,0.8278278278278278,2230.0
0.0982982982982983,0.8328328328328328,2342.0
0.09079079079079079,0.8528528528528528,2453.0
0.08548548548548549,0.8448448448448448,2564.0
0.07897897897897897,0.8638638638638638,2676.0
0.07367367367367367,0.8668668668668669,2788.0
0.06806806806806807,0.8678678678678678,2899.0
0.06436436436436437,0.8648648648648648,3010.0
0.05925925925925926,0.8758758758758759,3122.0
0.05635635635635636,0.8828828828828829,3234.0
0.05225225225225225,0.8868868868868869,3345.0
0.048648648648648644,0.8818818818818819,3456.0
0.04594594594594595,0.8838838838838838,3568.0
0.04334334334334334,0.8848848848848849,3680.0
0.04004004004004004,0.8908908908908909,3791.0
0.03733733733733734,0.8918918918918919,3902.0
0.034834834834834835,0.9069069069069069,4014.0
0.03333333333333334,0.8958958958958959,4126.0
0.03123123123123123,0.9049049049049049,4237.0
