A,P,time
1.0,0.0,0.0
0.8338368580060422,0.1691842900302115,1205.0
0.6938569989929506,0.3202416918429003,2411.0
0.5659617321248742,0.4420946626384693,3616.0
0.47129909365558914,0.540785498489426,4821.0
0.3826787512588117,0.6253776435045317,6026.0
0.311178247734139,0.6968781470292044,7232.0
0.2578046324269889,0.7462235649546828,8437.0
0.21248741188318226,0.7955689828801612,9642.0
0.17925478348439072,0.8388721047331319,10847.0
0.15508559919436052,0.8580060422960725,12053.0
0.1339375629405841,0.8710976837865055,13258.0
0.11681772406847936,0.892245720040282,14463.0
0.10574018126888217,0.9083585095669688,15668.0
0.09566968781470292,0.9113796576032226,16874.0
0.08801611278952669,0.9174219536757301,18079.0
