P,A
0.0,1.0
0.022178217821782177,0.8673267326732673
0.04237623762376237,0.8356435643564356
0.06346534653465347,0.8267326732673267
0.08227722772277227,0.801980198019802
0.10495049504950495,0.7831683168316832
0.12673267326732673,0.7623762376237624
0.1485148514851485,0.7455445544554455
0.17227722772277226,0.7267326732673267
0.1900990099009901,0.700990099009901
0.21188118811881188,0.6752475247524753
0.24059405940594059,0.6613861386138614
0.26633663366336635,0.6306930693069307
0.2881188118811881,0.6
0.31584158415841584,0.5801980198019802
0.34059405940594056,0.5564356435643565
0.36336633663366336,0.5336633663366337
0.3940594059405941,0.505940594059406
0.42277227722772276,0.4693069306930693
0.45445544554455447,0.4504950495049505
0.4772277227722772,0.4188118811881188
0.502970297029703,0.38811881188118813
0.5346534653465347,0.3603960396039604
0.5722772277227722,0.3297029702970297
0.6138613861386139,0.29504950495049503
0.6445544554455446,0.2633663366336634
0.6742574257425743,0.2297029702970297
0.7188118811881188,0.19207920792079208
0.7613861386138614,0.15841584158415842
0.7881188118811882,0.1198019801980198
0.8514851485148515,0.08435643564356435
0.8841584158415842,0.054455445544554455
0.901980198019802,0.03237623762376238
0.9376237623762376,0.02
0.9366336633663366,0.015346534653465346
0.9485148514851485,0.014158415841584159
0.9415841584158415,0.013366336633663366
0.9504950495049505,0.013465346534653465
