P,A
0.0,1.0
0.035721393034825875,0.8348258706467663
0.06796019900497513,0.8049751243781096
0.10149253731343284,0.773134328358209
0.13532338308457714,0.7412935323383085
0.16915422885572143,0.6965174129353234
0.20398009950248758,0.6696517412935324
0.23980099502487565,0.6338308457711443
0.2796019900497513,0.5940298507462687
0.3194029850746269,0.5592039800995026
0.35323383084577115,0.5194029850746269
0.40199004975124386,0.4766169154228856
0.44577114427860703,0.43383084577114434
0.49253731343283585,0.39004975124378116
0.5383084577114429,0.34328358208955223
0.5950248756218905,0.2965174129353234
0.6407960199004976,0.2467661691542289
0.6945273631840796,0.1940298507462687
0.7631840796019902,0.14228855721393036
0.8218905472636816,0.09114427860696518
0.8766169154228857,0.047562189054726374
0.9124378109452738,0.023184079601990055
0.9293532338308459,0.015522388059701494
0.9422885572139305,0.01373134328358209
0.9422885572139305,0.013333333333333336
0.9393034825870648,0.013333333333333336
