A,P,time
1.0,0.0,0.0
0.935871743486974,0.05,59.23
0.8987975951903808,0.09799599198396794,118.0
0.8406813627254509,0.14829659318637273,178.0
0.7895791583166333,0.19839679358717435,237.0
0.748496993987976,0.24549098196392785,296.0
0.6963927855711423,0.29358717434869736,355.0
0.654308617234469,0.3376753507014028,415.0
0.6072144288577154,0.3867735470941884,474.0
0.5521042084168337,0.4318637274549098,533.0
0.5100200400801603,0.48296593186372744,592.0
0.4649298597194389,0.5280561122244489,651.0
0.42084168336673344,0.5761523046092184,711.0
0.374749498997996,0.6142284569138277,770.0
0.3366733466933868,0.655310621242485,829.0
0.29358717434869736,0.6963927855711423,888.0
0.2535070140280561,0.7314629258517034,948.0
0.218436873747495,0.7755511022044088,1007.0
0.18236472945891782,0.81062124248497,1066.0
0.14829659318637273,0.844689378757515,1125.0
0.12024048096192384,0.8657314629258517,1185.0
0.09328657314629259,0.9098196392785571,1244.0
0.07074148296593186,0.9218436873747495,1303.0
0.052104208416833664,0.932865731462926,1362.0
0.03797595190380762,0.9679358717434869,1421.0
0.02755511022044088,0.9829659318637275,1481.0
0.020240480961923848,0.9869739478957916,1540.0
0.015230460921843688,0.9739478957915831,1599.0
0.011823647294589177,0.9919839679358717,1658.0
0.009559118236472946,0.998997995991984,1718.0
0.008286573146292584,0.9819639278557114,1777.0
0.0074048096192384765,0.9959919839679359,1836.0
