A,P,time
1.0,0.0,0.0
0.8473736372646185,0.13974231912784935,8.824
0.7680872150644203,0.22398414271556,17.65
0.6937561942517344,0.2943508424182359,26.47
0.6214073339940536,0.3657086223984143,35.29
0.5649157581764123,0.4281466798810704,44.12
0.5133795837462836,0.48463825569871166,52.94
0.4618434093161547,0.5252725470763132,61.76
0.4182358771060456,0.5728444003964321,70.59
0.3746283448959366,0.6164519326065412,79.41
0.3409316154608523,0.651139742319128,88.24
0.3072348860257681,0.6778989098116949,97.06
0.2814667988107037,0.713577799801784,106.0
0.25173439048562934,0.7452923686818633,115.0
0.22695738354806744,0.7690782953419228,124.0
0.2051536174430129,0.7770069375619426,132.0
0.18434093161546086,0.804757185332012,141.0
0.16848364717542125,0.8245787908820615,150.0
0.1516352824578791,0.8344895936570863,159.0
0.13776015857284443,0.8463825569871161,168.0
0.1248761149653122,0.8642220019821606,176.0
0.11298315163528247,0.8721506442021805,185.0
0.10208126858275521,0.893954410307235,194.0
0.09335976214073341,0.8929633300297325,203.0
0.08414271555996036,0.8979187314172449,212.0
0.0765113974231913,0.9127849355797821,221.0
0.06957383548067395,0.9286422200198218,229.0
0.06382556987115957,0.9296333002973242,238.0
0.056788899900891976,0.931615460852329,247.0
0.05292368681863232,0.9464816650148663,256.0
0.047869177403369684,0.9444995044598613,265.0
0.04370664023785927,0.9474727452923687,274.0
0.03984142715559961,0.9405351833498514,282.0
0.03647175421209118,0.9514370664023787,291.0
0.03310208126858276,0.9563924677898911,300.0
