A,P,time
1.0,0.0,0.0
0.9070707070707071,0.10707070707070707,44.61
0.8040404040404041,0.20101010101010103,89.21
0.7151515151515151,0.28484848484848485,134.0
0.6424242424242425,0.36363636363636365,178.0
0.5797979797979798,0.42828282828282827,223.0
0.5171717171717172,0.4898989898989899,268.0
0.4636363636363637,0.5323232323232323,312.0
0.4202020202020202,0.5838383838383838,357.0
0.3797979797979798,0.6343434343434343,401.0
0.34141414141414145,0.6676767676767678,446.0
0.30808080808080807,0.6989898989898989,491.0
0.2747474747474748,0.7393939393939394,535.0
0.2494949494949495,0.7626262626262627,580.0
0.23030303030303031,0.7747474747474747,624.0
0.20505050505050507,0.8050505050505051,669.0
0.18585858585858586,0.8171717171717172,714.0
0.16767676767676767,0.8474747474747475,758.0
0.15151515151515152,0.8595959595959596,803.0
0.1373737373737374,0.8575757575757575,848.0
0.1272727272727273,0.8787878787878788,892.0
0.11616161616161617,0.8929292929292929,937.0
0.10606060606060606,0.901010101010101,981.0
0.09686868686868687,0.9040404040404041,1026.0
0.0891919191919192,0.9131313131313131,1071.0
0.08222222222222222,0.9202020202020202,1115.0
0.07545454545454545,0.9343434343434344,1160.0
0.06909090909090909,0.9333333333333333,1204.0
0.06373737373737375,0.9373737373737374,1249.0
0.058888888888888886,0.9434343434343435,1294.0
0.05555555555555556,0.9343434343434344,1338.0
0.05171717171717172,0.9414141414141415,1383.0
0.047878787878787875,0.9606060606060606,1427.0
0.04505050505050505,0.9494949494949495,1472.0
0.04222222222222222,0.9676767676767677,1517.0
0.0397979797979798,0.9696969696969697,1561.0
0.037676767676767677,0.9585858585858585,1606.0
0.03575757575757576,0.9747474747474747,1650.0
0.034040404040404044,0.9757575757575757,1695.0
