A,P,time
1.0,0.0,0.0
0.949203187250996,0.04890438247011952,2119.0
0.896414342629482,0.09770916334661356,4237.0
0.8336653386454183,0.1444223107569721,6356.0
0.7898406374501993,0.19223107569721115,8474.0
0.75199203187251,0.24003984063745018,10593.0
0.7041832669322708,0.2878486055776892,12712.0
0.6553784860557769,0.33466135458167334,14830.0
0.6095617529880478,0.38147410358565736,16949.0
0.5647410358565736,0.4252988047808765,19068.0
0.5209163346613546,0.46713147410358563,21186.0
0.4770916334661354,0.5119521912350598,23305.0
0.4292828685258964,0.555776892430279,25424.0
0.3844621513944223,0.600597609561753,27542.0
0.347609561752988,0.6414342629482072,29661.0
0.30876494023904383,0.6743027888446216,31779.0
0.26892430278884466,0.7131474103585657,33898.0
0.23306772908366535,0.75,36017.0
0.20219123505976097,0.7858565737051794,38135.0
0.16832669322709165,0.8137450199203187,40254.0
0.14243027888446214,0.8555776892430279,42372.0
0.11454183266932272,0.8774900398406374,44491.0
0.09133466135458168,0.9073705179282869,46610.0
0.07031872509960159,0.9252988047808766,48728.0
0.053386454183266936,0.9292828685258965,50847.0
0.04023904382470119,0.9501992031872509,52966.0
0.02958167330677291,0.9611553784860557,55084.0
0.021314741035856573,0.9810756972111554,57203.0
0.0149402390438247,0.9780876494023905,59322.0
0.010657370517928286,0.9860557768924303,61440.0
0.00745019920318725,0.9870517928286853,63559.0
0.005139442231075697,0.9920318725099602,65677.0
0.0035458167330677287,0.9900398406374502,67796.0
