A,P,time
1.0,0.0,0.0
0.9352589641434262,0.052788844621513946,1507.0
0.8715139442231076,0.1045816733067729,3013.0
0.8346613545816732,0.15637450199203187,4520.0
0.7749003984063745,0.20617529880478086,6026.0
0.7280876494023905,0.25796812749003983,7533.0
0.6713147410358566,0.30278884462151395,9040.0
0.6264940239043825,0.35159362549800793,10546.0
0.5796812749003983,0.40438247011952194,12053.0
0.5239043824701195,0.45119521912350596,13559.0
0.49203187250996017,0.5029880478087649,15066.0
0.4442231075697211,0.5478087649402391,16573.0
0.3834661354581673,0.5906374501992031,18079.0
0.3535856573705179,0.6264940239043825,19586.0
0.3057768924302789,0.6703187250996017,21092.0
0.26992031872509964,0.7171314741035856,22599.0
0.23007968127490042,0.7569721115537849,24105.0
0.1942231075697211,0.7838645418326694,25612.0
0.16235059760956175,0.8296812749003983,27119.0
0.13247011952191234,0.8545816733067729,28625.0
0.1045816733067729,0.898406374501992,30132.0
0.08067729083665338,0.9103585657370519,31638.0
0.06274900398406374,0.9272908366533865,33145.0
0.046314741035856574,0.9541832669322708,34652.0
0.03396414342629482,0.9661354581673306,36158.0
0.024302788844621514,0.9721115537848606,37665.0
0.017430278884462153,0.9731075697211156,39171.0
0.01195219123505976,0.9790836653386454,40678.0
