P,A
0.0,1.0
0.09860696517412935,0.8925373134328359
0.18507462686567167,0.8079601990049753
0.2587064676616916,0.7303482587064677
0.32537313432835824,0.6606965174129354
0.3860696517412936,0.6049751243781095
0.4358208955223881,0.5452736318407961
0.4746268656716418,0.4985074626865672
0.5203980099502489,0.4616915422885573
0.5572139303482588,0.43184079601990055
0.5810945273631841,0.3970149253731344
0.6129353233830847,0.37014925373134333
0.6328358208955225,0.34029850746268664
0.6616915422885573,0.3203980099502488
0.6766169154228857,0.2965174129353234
0.6985074626865672,0.2796019900497513
0.719402985074627,0.263681592039801
0.7343283582089553,0.24776119402985078
0.746268656716418,0.2348258706467662
0.7522388059701494,0.22189054726368163
0.7721393034825872,0.2139303482587065
0.7791044776119405,0.20099502487562193
0.7860696517412936,0.1920398009950249
0.7880597014925375,0.18606965174129356
0.800995024875622,0.17810945273631842
0.8129353233830846,0.17014925373134332
0.8248756218905473,0.16417910447761197
0.8218905472636816,0.15721393034825873
0.8298507462686567,0.15323383084577116
0.8308457711442787,0.1482587064676617
0.8318407960199006,0.14427860696517414
0.8288557213930349,0.1393034825870647
0.8437810945273633,0.13731343283582093
0.8507462686567165,0.13432835820895525
0.8487562189054727,0.13034825870646768
0.8427860696517414,0.12636815920398012
0.8308457711442787,0.12537313432835823
0.8577114427860697,0.12238805970149255
