A,P,time
0.0,1.0731969860064585,0.0
0.20344456404736275,0.8353067814854682,605.0
0.3810548977395048,0.6609257265877287,1211.0
0.5252960172228202,0.5145317545748116,1816.0
0.6437029063509149,0.39397201291711514,2421.0
0.7395048439181916,0.2992465016146394,3026.0
0.805166846071044,0.232508073196986,3632.0
0.8665231431646933,0.17653390742734124,4237.0
0.9085037674919267,0.13347685683530677,4842.0
0.9354144241119483,0.10247578040904198,5448.0
0.9666307857911732,0.07954790096878363,6053.0
0.9784714747039828,0.06254036598493003,6658.0
0.9817007534983854,0.05048439181916038,7263.0
1.0,0.04090419806243272,7869.0
0.9967707212055974,0.03390742734122713,8474.0
