A,P,time
0.0,1.0643776824034334,0.0
0.09130901287553647,0.9345493562231759,178.0
0.1781115879828326,0.8465665236051502,355.0
0.2607296137339056,0.7618025751072961,533.0
0.3369098712446352,0.6781115879828326,710.0
0.40987124463519314,0.6051502145922746,888.0
0.4796137339055794,0.5354077253218884,1065.0
0.5396995708154506,0.4763948497854077,1243.0
0.5965665236051503,0.4281115879828326,1421.0
0.6437768240343347,0.3766094420600858,1598.0
0.6834763948497854,0.33261802575107297,1776.0
0.7296137339055794,0.2939914163090129,1953.0
0.7553648068669527,0.2585836909871244,2131.0
0.7950643776824033,0.22961373390557938,2308.0
0.8218884120171673,0.20278969957081544,2486.0
0.8465665236051502,0.18025751072961374,2664.0
0.8508583690987125,0.15987124463519312,2841.0
0.8841201716738196,0.1427038626609442,3019.0
0.8916309012875535,0.1276824034334764,3196.0
0.9109442060085836,0.11373390557939914,3374.0
0.9163090128755365,0.10053648068669528,3551.0
0.9238197424892703,0.08927038626609442,3729.0
0.9484978540772532,0.07993562231759656,3907.0
0.9603004291845493,0.0723175965665236,4084.0
0.9613733905579399,0.06459227467811159,4262.0
0.9656652360515021,0.05879828326180257,4439.0
0.963519313304721,0.053862660944206005,4617.0
0.9688841201716738,0.048175965665236055,4794.0
0.9656652360515021,0.04388412017167381,4972.0
0.9742489270386265,0.03991416309012875,5150.0
1.0,0.03755364806866953,5327.0
0.9935622317596566,0.034334763948497854,5505.0
0.9957081545064378,0.03197424892703862,5682.0
0.9914163090128755,0.029721030042918452,5860.0
0.9828326180257511,0.02757510729613734,6037.0
0.9839055793991416,0.026072961373390557,6215.0
