A,P,time
1.0,0.0,0.0
0.8736208625877633,0.07001003009027082,1.226
0.8074222668004013,0.14042126379137412,2.452
0.7261785356068204,0.21163490471414242,3.678
0.6609829488465396,0.2788365095285858,4.904
0.5907723169508525,0.34804413239719156,6.131
0.530591775325978,0.4172517552657974,7.357
0.46439317953861586,0.47843530591775324,8.583
0.4002006018054163,0.5506519558676028,9.809
0.3370110330992979,0.6158475426278837,11.04
0.27281845536609833,0.6680040120361084,12.26
0.21464393179538616,0.7462387161484453,13.49
0.16148445336008024,0.7883650952858576,14.71
0.11334002006018054,0.8545636910732196,15.94
0.0737211634904714,0.8976930792377131,17.17
0.04583751253761283,0.9327983951855567,18.39
0.02708124373119358,0.966900702106319,19.62
0.016449348044132398,0.9658976930792377,20.84
0.010832497492477432,0.9859578736208626,22.07
