A,P
1.0,0.0
0.06110552763819096,0.871356783919598
0.05768844221105528,0.8321608040201005
0.054874371859296486,0.785929648241206
0.05165829145728643,0.7386934673366834
0.04814070351758794,0.6944723618090451
0.04512562814070352,0.6432160804020101
0.04231155778894472,0.5969849246231156
0.03879396984924623,0.5497487437185931
0.03557788944723618,0.507537688442211
0.032361809045226134,0.4653266331658292
0.029447236180904522,0.414070351758794
0.0264321608040201,0.3728643216080402
0.02321608040201005,0.33467336683417087
0.020301507537688442,0.28743718592964823
0.017185929648241206,0.2492462311557789
0.01457286432160804,0.2100502512562814
0.01185929648241206,0.17085427135678394
0.00928643216080402,0.13467336683417086
0.006974874371859297,0.10040201005025126
0.005035175879396984,0.07185929648241206
0.00349748743718593,0.05025125628140704
0.002603015075376884,0.037587939698492466
0.002190954773869347,0.03145728643216081
0.0020301507537688443,0.02914572864321608
