P,A
0.0,1.0
0.23923923923923923,0.7567567567567568
0.4214214214214214,0.5815815815815816
0.5675675675675675,0.43743743743743746
0.6766766766766767,0.3203203203203203
0.7537537537537538,0.24324324324324323
0.8208208208208208,0.17917917917917917
0.8688688688688688,0.13613613613613615
0.9009009009009009,0.0998998998998999
0.933933933933934,0.07407407407407407
0.9399399399399399,0.054954954954954956
0.9629629629629629,0.040840840840840845
0.9729729729729729,0.02972972972972973
0.9829829829829829,0.022222222222222223
0.993993993993994,0.016616616616616616
