P,A
0.0,1.0
0.05,0.9098196392785571
0.10220440881763526,0.8496993987975952
0.1533066132264529,0.7955911823647295
0.2094188376753507,0.7464929859719439
0.2605210420841683,0.6983967935871743
0.31162324649298595,0.6392785571142284
0.37074148296593185,0.5901803607214429
0.4258517034068136,0.533066132264529
0.47394789579158314,0.4909819639278557
0.5320641282565131,0.44188376753507014
0.5751503006012023,0.39579158316633267
0.6202404809619239,0.3537074148296593
0.6643286573146293,0.313627254509018
0.7054108216432865,0.2755511022044088
0.7464929859719439,0.24048096192384769
0.7775551102204409,0.21042084168336672
0.8076152304609219,0.1843687374749499
0.8316633266533066,0.16032064128256512
0.8557114228456913,0.13927855711422846
0.874749498997996,0.12024048096192384
0.8847695390781564,0.1032064128256513
0.8987975951903808,0.08837675350701403
0.9258517034068137,0.07665330661322645
0.9268537074148298,0.0658316633266533
0.9468937875751503,0.056312625250501
0.9509018036072144,0.04899799599198397
0.9529058116232465,0.04158316633266533
0.9649298597194389,0.036573146292585165
0.9549098196392786,0.0313627254509018
0.969939879759519,0.026953907815631263
0.9809619238476954,0.023547094188376753
0.9779559118236473,0.020440881763527055
0.9719438877755511,0.01783567134268537
0.9679358717434869,0.01593186372745491
0.9729458917835672,0.014028056112224449
