A,P
0.0,0.0
0.03555327868852459,0.8944672131147541
0.07141393442622951,0.8627049180327869
0.1055327868852459,0.8299180327868854
0.14241803278688525,0.7971311475409837
0.1762295081967213,0.757172131147541
0.21311475409836064,0.7254098360655737
0.24692622950819673,0.6967213114754099
0.2838114754098361,0.6649590163934427
0.319672131147541,0.6352459016393442
0.3524590163934426,0.5993852459016393
0.38422131147540983,0.569672131147541
0.42315573770491804,0.5358606557377049
0.46311475409836067,0.5051229508196722
0.4887295081967213,0.4743852459016394
0.5204918032786885,0.4405737704918033
0.5532786885245902,0.40676229508196726
0.5901639344262295,0.38114754098360654
0.6209016393442623,0.3514344262295082
0.6547131147540984,0.319672131147541
0.6834016393442623,0.28893442622950816
0.7264344262295082,0.26331967213114754
0.7530737704918032,0.23463114754098363
0.7838114754098361,0.2059426229508197
0.8145491803278689,0.17827868852459017
0.8340163934426229,0.1557377049180328
0.882172131147541,0.1290983606557377
0.8934426229508197,0.10655737704918032
0.9180327868852459,0.08688524590163935
0.9282786885245902,0.06864754098360656
0.9538934426229508,0.05430327868852459
0.9692622950819672,0.0415983606557377
0.9631147540983607,0.03288934426229508
0.9733606557377049,0.02663934426229508
0.9877049180327869,0.02233606557377049
0.9887295081967213,0.019672131147540982
1.0,0.01793032786885246
0.9938524590163934,0.016905737704918034
