A,P,time
0.0,1.034375,0.0
0.0465625,0.9083333333333333,0.0843
0.10729166666666666,0.8541666666666666,0.169
0.16770833333333335,0.8020833333333334,0.253
0.22291666666666668,0.74375,0.337
0.28125000000000006,0.6979166666666667,0.421
0.33645833333333336,0.6364583333333333,0.506
0.38958333333333334,0.5854166666666667,0.59
0.43645833333333334,0.5395833333333334,0.674
0.4864583333333334,0.49374999999999997,0.758
0.5260416666666667,0.4479166666666667,0.843
0.5760416666666668,0.4010416666666667,0.927
0.6197916666666666,0.3645833333333333,1.011
0.6583333333333333,0.3260416666666667,1.096
0.696875,0.290625,1.18
0.7322916666666667,0.2604166666666667,1.264
0.746875,0.23125,1.348
0.7822916666666667,0.2,1.433
0.8145833333333334,0.17916666666666667,1.517
0.8458333333333334,0.15520833333333334,1.601
0.865625,0.13541666666666669,1.686
0.8864583333333333,0.11770833333333335,1.77
0.9,0.10416666666666667,1.854
0.9239583333333333,0.09145833333333334,1.938
0.9375000000000001,0.07958333333333333,2.023
0.9395833333333334,0.069375,2.107
0.9625000000000001,0.060625000000000005,2.191
0.9697916666666667,0.05416666666666667,2.275
0.9593750000000001,0.04770833333333334,2.36
0.9802083333333333,0.043125000000000004,2.444
0.978125,0.03854166666666667,2.528
0.9729166666666668,0.035312500000000004,2.613
0.9895833333333334,0.03229166666666667,2.697
0.99375,0.03,2.781
0.9947916666666666,0.027812500000000004,2.865
0.9864583333333333,0.026041666666666668,2.95
1.0,0.024583333333333332,3.034
